time (s)	det(V)
1288.927478	0.096408	
1288.929478	0.101808	
1288.931478	0.105378	
1288.933478	0.106937	
1288.937475	0.109893	
1288.939479	0.112212	
1288.941477	0.113808	
1288.945477	0.111927	
1288.947478	0.115818	
1288.949478	0.114359	
1288.951478	0.113430	
1288.953478	0.114232	
1288.957475	0.111466	
1288.959478	0.106878	
1288.961477	0.103788	
1288.965477	0.101151	
1288.967480	0.095321	
1288.969477	0.092960	
1288.971478	0.086227	
1288.973477	0.080909	
1288.977476	0.075534	
1288.979476	0.058764	
1288.981477	0.051933	
1288.985477	0.043131	
1288.987478	0.027110	
1288.989477	0.019373	
1288.991477	0.011358	
1288.993477	-0.000130	
1288.995478	-0.009774	
1288.999476	-0.018175	
1289.003476	-0.032210	
1289.005478	-0.041585	
1289.007478	-0.044555	
1289.009478	-0.049032	
1289.011477	-0.053135	
1289.013477	-0.051694	
1289.015478	-0.052217	
1289.017477	-0.055052	
1289.021476	-0.051917	
1289.025477	-0.045612	
1289.027477	-0.037379	
1289.029478	-0.031712	
1289.031477	-0.027579	
1289.033481	-0.025025	
1289.035480	-0.019378	
1289.039479	-0.015250	
1289.041481	-0.006059	
1289.045482	-0.004263	
1289.047482	0.006669	
1289.049481	0.008665	
1289.051482	0.011118	
1289.053482	0.017631	
1289.055482	0.019664	
1289.059480	0.021015	
1289.061482	0.025782	
1289.065482	0.031395	
1289.067482	0.039272	
1289.069482	0.044924	
1289.071480	0.048060	
1289.073480	0.052594	
1289.075483	0.057703	
1289.079480	0.058683	
1289.083480	0.065776	
1289.085482	0.072193	
1289.087481	0.073455	
1289.089482	0.073044	
1289.091481	0.073076	
1289.093482	0.070833	
1289.095482	0.068151	
1289.097481	0.063386	
1289.101481	0.057279	
1289.105482	0.047474	
1289.107481	0.034091	
1289.109481	0.025122	
1289.111482	0.015674	
1289.113482	0.008138	
1289.115481	-0.001219	
1289.117482	-0.014035	
1289.121487	-0.019726	
1289.125486	-0.036766	
1289.127486	-0.050574	
1289.129488	-0.056084	
1289.131488	-0.062017	
1289.133488	-0.068119	
1289.135496	-0.071000	
1289.137496	-0.076377	
1289.141496	-0.080193	
1289.143495	-0.085215	
1289.145495	-0.087105	
1289.147497	-0.085647	
1289.149496	-0.087343	
1289.151496	-0.087895	
1289.153494	-0.087485	
1289.155495	-0.087281	
1289.159494	-0.086519	
1289.161496	-0.089930	
1289.163496	-0.087064	
1289.167495	-0.085889	
1289.169497	-0.080946	
1289.171496	-0.078558	
1289.173495	-0.076514	
1289.175495	-0.073657	
1289.179494	-0.071670	
1289.181496	-0.063454	
1289.183496	-0.061120	
1289.187495	-0.054252	
1289.189496	-0.041858	
1289.191495	-0.035723	
1289.193495	-0.030799	
1289.195494	-0.024708	
1289.197495	-0.018995	
1289.201494	-0.016185	
1289.205494	-0.004872	
1289.207496	0.004592	
1289.209496	0.008634	
1289.211495	0.008830	
1289.213496	0.012195	
1289.215496	0.013875	
1289.217496	0.013898	
1289.219496	0.012915	
1289.223499	0.012220	
1289.227500	0.009397	
1289.229499	0.006825	
1289.231499	0.004966	
1289.233500	-0.001319	
1289.235501	-0.003677	
1289.237504	-0.005938	
1289.239507	-0.012589	
1289.243509	-0.017280	
1289.247508	-0.026679	
1289.249509	-0.036641	
1289.251511	-0.041205	
1289.253509	-0.044812	
1289.255510	-0.051602	
1289.257509	-0.057167	
1289.259510	-0.064157	
1289.263516	-0.071343	
1289.267519	-0.081995	
1289.269519	-0.090563	
1289.271519	-0.096619	
1289.273518	-0.101086	
1289.275519	-0.104436	
1289.277519	-0.110970	
1289.281517	-0.116173	
1289.285518	-0.121110	
1289.287519	-0.122403	
1289.289519	-0.122275	
1289.291521	-0.120902	
1289.293519	-0.122786	
1289.295520	-0.120717	
1289.297520	-0.116729	
1289.299519	-0.117693	
1289.303519	-0.114873	
1289.307519	-0.106255	
1289.309519	-0.096245	
1289.311520	-0.092838	
1289.313519	-0.087313	
1289.315519	-0.082953	
1289.317520	-0.079080	
1289.319519	-0.075744	
1289.323517	-0.072617	
1289.327518	-0.064728	
1289.329520	-0.057807	
1289.331521	-0.054346	
1289.333525	-0.053493	
1289.335528	-0.049733	
1289.337525	-0.047644	
1289.339525	-0.048436	
1289.341524	-0.045542	
1289.345529	-0.044538	
1289.347528	-0.039164	
1289.349529	-0.037089	
1289.351530	-0.033942	
1289.353530	-0.030058	
1289.355530	-0.029408	
1289.357530	-0.027121	
1289.361527	-0.025703	
1289.365527	-0.024354	
1289.367530	-0.022238	
1289.369530	-0.020411	
1289.371529	-0.022447	
1289.373531	-0.024053	
1289.375527	-0.024974	
1289.377530	-0.029369	
1289.381527	-0.033901	
1289.385527	-0.041898	
1289.387530	-0.050596	
1289.389530	-0.055057	
1289.391528	-0.058934	
1289.393530	-0.067596	
1289.395529	-0.073228	
1289.397529	-0.076127	
1289.399529	-0.083374	
1289.403531	-0.088829	
1289.407531	-0.095545	
1289.409532	-0.099444	
1289.411530	-0.101519	
1289.413532	-0.101140	
1289.415531	-0.102044	
1289.417531	-0.102819	
1289.419532	-0.101274	
1289.423530	-0.100846	
1289.427530	-0.097128	
1289.429531	-0.091498	
1289.431532	-0.089173	
1289.433532	-0.088067	
1289.435537	-0.083964	
1289.437537	-0.082780	
1289.439536	-0.083471	
1289.443542	-0.081108	
1289.447543	-0.080233	
1289.449544	-0.075763	
1289.453541	-0.073932	
1289.455544	-0.072796	
1289.457544	-0.070384	
1289.461541	-0.072267	
1289.463544	-0.067485	
1289.467543	-0.065429	
1289.469545	-0.057373	
1289.471544	-0.054607	
1289.473543	-0.051429	
1289.475544	-0.047851	
1289.477544	-0.045406	
1289.481541	-0.041810	
1289.485541	-0.036007	
1289.487544	-0.025340	
1289.489544	-0.022503	
1289.491544	-0.018653	
1289.493544	-0.016975	
1289.495543	-0.016061	
1289.497543	-0.014578	
1289.499542	-0.015518	
1289.503542	-0.014810	
1289.507542	-0.015953	
1289.509543	-0.014840	
1289.511544	-0.017855	
1289.513544	-0.018767	
1289.515543	-0.020974	
1289.517543	-0.024179	
1289.519544	-0.026440	
1289.523550	-0.027730	
1289.527549	-0.031279	
1289.529551	-0.033119	
1289.531550	-0.034084	
1289.533549	-0.038781	
1289.535550	-0.037495	
1289.537551	-0.036624	
1289.539553	-0.040770	
1289.543556	-0.041229	
1289.545556	-0.043655	
1289.547556	-0.044108	
1289.549557	-0.043788	
1289.551556	-0.042910	
1289.553554	-0.042703	
1289.555557	-0.045977	
1289.557554	-0.045705	
1289.561553	-0.045338	
1289.563556	-0.048284	
1289.565555	-0.048727	
1289.569555	-0.048823	
1289.571555	-0.046649	
1289.573556	-0.045721	
1289.575554	-0.044784	
1289.577556	-0.045143	
1289.579556	-0.044102	
1289.581556	-0.044251	
1289.585563	-0.044455	
1289.589563	-0.038604	
1289.591564	-0.034070	
1289.593564	-0.033951	
1289.595564	-0.031998	
1289.597563	-0.029169	
1289.599563	-0.029449	
1289.603561	-0.030456	
1289.605564	-0.027450	
1289.609564	-0.026033	
1289.611563	-0.025906	
1289.613563	-0.023754	
1289.615564	-0.024472	
1289.617562	-0.024922	
1289.619564	-0.022778	
1289.621564	-0.024230	
1289.625565	-0.023823	
1289.629565	-0.021970	
1289.631566	-0.016758	
1289.633566	-0.016565	
1289.635566	-0.013662	
1289.637568	-0.010705	
1289.639569	-0.008195	
1289.641572	-0.006989	
1289.643580	-0.006571	
1289.647585	-0.004192	
1289.649586	0.001433	
1289.651585	0.004981	
1289.653585	0.007595	
1289.655586	0.008293	
1289.657584	0.009531	
1289.659587	0.010274	
1289.663583	0.009323	
1289.665584	0.009215	
1289.667584	0.007856	
1289.671586	0.008940	
1289.673586	0.009044	
1289.675585	0.009282	
1289.677586	0.007392	
1289.679585	0.008615	
1289.683583	0.008511	
1289.685586	0.007163	
1289.687585	0.009326	
1289.691586	0.010890	
1289.693585	0.014599	
1289.695585	0.018257	
1289.697585	0.020896	
1289.699584	0.023116	
1289.703583	0.025077	
1289.705586	0.028841	
1289.707586	0.031535	
1289.711585	0.032109	
1289.713586	0.036054	
1289.715585	0.035940	
1289.717585	0.034712	
1289.719585	0.035897	
1289.721586	0.033708	
1289.723586	0.029920	
1289.725588	0.028928	
1289.729585	0.025298	
1289.731584	0.020766	
1289.733586	0.018707	
1289.735584	0.016581	
1289.737587	0.014235	
1289.739593	0.011080	
1289.741592	0.009932	
1289.745592	0.006044	
1289.747594	0.003529	
1289.749592	0.002172	
1289.751593	0.001627	
1289.753595	0.004688	
1289.755594	0.005344	
1289.757593	0.006956	
1289.759594	0.006565	
1289.761594	0.007725	
1289.765591	0.011337	
1289.767594	0.010758	
1289.769592	0.015701	
1289.773592	0.017642	
1289.775594	0.021538	
1289.777592	0.021947	
1289.779595	0.023622	
1289.781593	0.024746	
1289.783594	0.024133	
1289.787591	0.024931	
1289.791592	0.024222	
1289.793594	0.028087	
1289.795594	0.027540	
1289.797594	0.031083	
1289.799593	0.032151	
1289.801594	0.032177	
1289.803593	0.034735	
1289.805593	0.035532	
1289.809592	0.038268	
1289.811594	0.040753	
1289.813592	0.045702	
1289.815593	0.049737	
1289.817594	0.051404	
1289.819592	0.055448	
1289.821593	0.058820	
1289.823593	0.062095	
1289.827592	0.063788	
1289.829593	0.066817	
1289.831593	0.068617	
1289.835596	0.067306	
1289.837593	0.073208	
1289.839594	0.071218	
1289.841593	0.070413	
1289.843594	0.069001	
1289.845594	0.067360	
1289.847594	0.063923	
1289.851592	0.061237	
1289.855593	0.057529	
1289.857594	0.053001	
1289.859594	0.049875	
1289.861594	0.044123	
1289.863594	0.042049	
1289.865593	0.039807	
1289.867594	0.033837	
1289.871595	0.031063	
1289.873596	0.026245	
1289.875596	0.023674	
1289.877595	0.020980	
1289.879596	0.020050	
1289.881594	0.018495	
1289.883596	0.013883	
1289.885595	0.013654	
1289.889593	0.012195	
1289.891595	0.006752	
1289.893595	0.005076	
1289.897595	0.004577	
1289.899596	0.004159	
1289.901596	0.004310	
1289.903596	0.005682	
1289.905594	0.005663	
1289.909593	0.006897	
1289.911596	0.005534	
1289.913594	0.008725	
1289.917595	0.010919	
1289.919595	0.017756	
1289.921596	0.020363	
1289.923595	0.022325	
1289.925595	0.026366	
1289.929593	0.028015	
1289.931596	0.033987	
1289.933593	0.035702	
1289.937598	0.040251	
1289.939599	0.047261	
1289.941599	0.050461	
1289.943599	0.052385	
1289.945599	0.055346	
1289.947600	0.058007	
1289.949598	0.057749	
1289.953607	0.060451	
1289.957610	0.063918	
1289.959610	0.070075	
1289.961610	0.069435	
1289.963610	0.071831	
1289.965609	0.073611	
1289.967609	0.073831	
1289.969609	0.073751	
1289.973608	0.073960	
1289.977609	0.074366	
1289.979609	0.074278	
1289.981609	0.074626	
1289.983610	0.070896	
1289.985610	0.070019	
1289.987610	0.068736	
1289.989610	0.063366	
1289.993620	0.058999	
1289.997619	0.050158	
1289.999620	0.041502	
1290.001620	0.035598	
1290.003620	0.032055	
1290.005620	0.025304	
1290.007618	0.019534	
1290.009619	0.011744	
1290.013619	0.004901	
1290.015620	-0.005263	
1290.017620	-0.010326	
1290.019622	-0.011047	
1290.021619	-0.016735	
1290.023619	-0.019403	
1290.025620	-0.020741	
1290.027619	-0.023482	
1290.031618	-0.024680	
1290.033618	-0.027040	
1290.035622	-0.026064	
1290.039619	-0.025070	
1290.041619	-0.018893	
1290.043620	-0.018873	
1290.045618	-0.017773	
1290.047620	-0.013125	
1290.051618	-0.011440	
1290.053619	-0.006562	
1290.055619	-0.004375	
1290.059619	-0.000942	
1290.061620	0.003721	
1290.063618	0.008198	
1290.065619	0.010135	
1290.067620	0.011923	
1290.071617	0.014546	
1290.073619	0.017908	
1290.075619	0.019385	
1290.079619	0.019687	
1290.081619	0.028978	
1290.083620	0.030541	
1290.085620	0.032873	
1290.087619	0.036469	
1290.091617	0.040314	
1290.093619	0.041732	
1290.095619	0.046086	
1290.099619	0.050428	
1290.101621	0.052709	
1290.103620	0.058294	
1290.105620	0.057714	
1290.107618	0.056104	
1290.111618	0.055958	
1290.113618	0.054016	
1290.115620	0.050543	
1290.119619	0.046023	
1290.121619	0.044266	
1290.123619	0.039127	
1290.125619	0.032539	
1290.127620	0.027116	
1290.131617	0.023547	
1290.133620	0.008136	
1290.135619	0.003908	
1290.139626	-0.000490	
1290.141625	-0.010860	
1290.143626	-0.018030	
1290.145626	-0.022172	
1290.147626	-0.025754	
1290.149626	-0.031399	
1290.151626	-0.036400	
1290.155626	-0.037869	
1290.159625	-0.045333	
1290.161629	-0.047744	
1290.163628	-0.048694	
1290.165628	-0.050633	
1290.167627	-0.051728	
1290.169626	-0.050546	
1290.173626	-0.053787	
1290.177625	-0.051864	
1290.179628	-0.051139	
1290.181628	-0.049421	
1290.183626	-0.048673	
1290.185628	-0.046353	
1290.187628	-0.044529	
1290.189628	-0.042176	
1290.193626	-0.041059	
1290.195628	-0.038905	
1290.199627	-0.033260	
1290.201628	-0.028174	
1290.203627	-0.024096	
1290.205628	-0.020509	
1290.207628	-0.017650	
1290.209626	-0.015925	
1290.213626	-0.013906	
1290.217626	-0.007852	
1290.219628	0.002190	
1290.221627	0.004463	
1290.223632	0.003892	
1290.225629	0.007121	
1290.227630	0.010844	
1290.229629	0.011698	
1290.231630	0.008353	
1290.235639	0.009610	
1290.239642	0.016024	
1290.241642	0.015395	
1290.243641	0.016030	
1290.245642	0.014510	
1290.247642	0.014173	
1290.249640	0.012311	
1290.251642	0.010285	
1290.255642	0.008995	
1290.259641	0.004949	
1290.261642	0.000082	
1290.263642	-0.002947	
1290.265640	-0.006199	
1290.267640	-0.008897	
1290.269642	-0.011887	
1290.271642	-0.019698	
1290.275642	-0.021231	
1290.279641	-0.030568	
1290.281640	-0.035460	
1290.283641	-0.039111	
1290.285641	-0.042191	
1290.287642	-0.046109	
1290.289641	-0.048956	
1290.291642	-0.052087	
1290.295641	-0.056069	
1290.297641	-0.057307	
1290.299641	-0.059640	
1290.301642	-0.058887	
1290.303641	-0.057614	
1290.305641	-0.057750	
1290.307640	-0.056503	
1290.309641	-0.055396	
1290.313639	-0.055573	
1290.315642	-0.051921	
1290.317642	-0.050459	
1290.321641	-0.045418	
1290.323642	-0.038722	
1290.325642	-0.036447	
1290.327642	-0.036375	
1290.329642	-0.033120	
1290.331642	-0.030942	
1290.333642	-0.032699	
1290.337641	-0.030228	
1290.341641	-0.028616	
1290.343642	-0.026268	
1290.345641	-0.026268	
1290.347641	-0.025180	
1290.349642	-0.025323	
1290.351642	-0.024373	
1290.355640	-0.025431	
1290.359640	-0.024722	
1290.361642	-0.022952	
1290.363641	-0.020775	
1290.365642	-0.019880	
1290.367642	-0.019710	
1290.369642	-0.017014	
1290.371642	-0.015721	
1290.373641	-0.016070	
1290.377642	-0.014845	
1290.381641	-0.013419	
1290.383642	-0.012790	
1290.385642	-0.011300	
1290.387642	-0.011350	
1290.389642	-0.012818	
1290.391641	-0.012844	
1290.395639	-0.016358	
1290.399640	-0.019339	
1290.401642	-0.022811	
1290.403642	-0.023179	
1290.405643	-0.027340	
1290.407640	-0.029708	
1290.409640	-0.031145	
1290.411641	-0.034567	
1290.413641	-0.037360	
1290.417646	-0.039108	
1290.421647	-0.039825	
1290.423648	-0.038799	
1290.425647	-0.037031	
1290.427648	-0.038872	
1290.429647	-0.036870	
1290.431649	-0.034577	
1290.433649	-0.036250	
1290.437646	-0.033051	
1290.441647	-0.028593	
1290.443647	-0.022921	
1290.445647	-0.021085	
1290.447648	-0.017927	
1290.449647	-0.017397	
1290.451648	-0.014756	
1290.453648	-0.014022	
1290.457646	-0.014645	
1290.461646	-0.011074	
1290.463648	-0.009879	
1290.465648	-0.009815	
1290.467648	-0.010148	
1290.469646	-0.008361	
1290.471648	-0.010038	
1290.473648	-0.011777	
1290.477647	-0.010740	
1290.481646	-0.012169	
1290.483648	-0.012333	
1290.485649	-0.012044	
1290.487647	-0.012324	
1290.489646	-0.011454	
1290.491648	-0.010045	
1290.493647	-0.014333	
1290.497646	-0.015148	
1290.499647	-0.012640	
1290.501646	-0.012455	
1290.503655	-0.009449	
1290.505652	-0.009011	
1290.507651	-0.008287	
1290.509650	-0.008850	
1290.511652	-0.009162	
1290.515649	-0.006634	
1290.517652	-0.009805	
1290.519651	-0.007153	
1290.523651	-0.006608	
1290.525653	-0.003249	
1290.527651	-0.004449	
1290.529652	-0.003931	
1290.531654	-0.003107	
1290.533658	-0.004143	
1290.535658	-0.004184	
1290.539658	-0.002919	
1290.541659	-0.001835	
1290.543659	-0.002877	
1290.545661	-0.000828	
1290.547660	0.001791	
1290.549659	0.002235	
1290.551659	0.002984	
1290.553659	0.006337	
1290.557658	0.006981	
1290.559659	0.009484	
1290.561659	0.009819	
1290.565658	0.013579	
1290.567660	0.017580	
1290.569658	0.021506	
1290.571659	0.023054	
1290.573659	0.025325	
1290.577657	0.027846	
1290.579659	0.029349	
1290.581659	0.031448	
1290.585659	0.031283	
1290.587660	0.034971	
1290.589660	0.036007	
1290.591660	0.036556	
1290.593659	0.035637	
1290.597657	0.035546	
1290.599659	0.032043	
1290.601660	0.030203	
1290.605659	0.031272	
1290.607661	0.029802	
1290.609660	0.026124	
1290.611659	0.022332	
1290.613660	0.022083	
1290.615659	0.019758	
1290.617659	0.013536	
1290.621667	0.011872	
1290.623668	0.004709	
1290.625667	0.002911	
1290.627671	0.001811	
1290.629669	0.000803	
1290.631670	-0.000905	
1290.633670	-0.003656	
1290.635672	-0.003463	
1290.639671	-0.004743	
1290.641674	-0.004723	
1290.643673	-0.004597	
1290.647673	-0.005664	
1290.649673	0.000819	
1290.651673	0.002802	
1290.653673	0.005062	
1290.655672	0.006979	
1290.659671	0.010678	
1290.661673	0.011148	
1290.663674	0.016006	
1290.667673	0.019507	
1290.669676	0.028192	
1290.671674	0.031420	
1290.673674	0.033428	
1290.675674	0.036312	
1290.677673	0.037789	
1290.681673	0.040155	
1290.685671	0.043671	
1290.687674	0.052382	
1290.689673	0.055087	
1290.691674	0.058691	
1290.693674	0.060821	
1290.695672	0.063612	
1290.697674	0.067346	
1290.699673	0.066961	
1290.703675	0.071818	
1290.705676	0.078994	
1290.707674	0.083225	
1290.709675	0.087925	
1290.711676	0.089270	
1290.713675	0.092936	
1290.715675	0.095352	
1290.717676	0.096134	
1290.721674	0.097823	
1290.723675	0.098375	
1290.725675	0.097603	
1290.729676	0.094551	
1290.731676	0.095441	
1290.733677	0.090044	
1290.735680	0.086121	
1290.737675	0.082997	
1290.739676	0.078012	
1290.741678	0.071853	
1290.745677	0.065161	
1290.747678	0.055791	
1290.749678	0.048483	
1290.751680	0.044609	
1290.753680	0.041063	
1290.755679	0.034524	
1290.757679	0.029113	
1290.759680	0.025528	
1290.763677	0.019791	
1290.765679	0.012063	
1290.767680	0.009598	
1290.771679	0.009180	
1290.773679	0.007222	
1290.775680	0.007847	
1290.777681	0.005987	
1290.779680	0.007307	
1290.781680	0.008747	
1290.783679	0.007569	
1290.787680	0.010221	
1290.791678	0.013934	
1290.793678	0.019279	
1290.795678	0.022666	
1290.797680	0.026975	
1290.799679	0.028001	
1290.801679	0.029352	
1290.803680	0.033516	
1290.807679	0.038568	
1290.809680	0.043582	
1290.811679	0.045809	
1290.813681	0.054631	
1290.815682	0.059890	
1290.817679	0.061816	
1290.819679	0.066825	
1290.821679	0.073250	
1290.825678	0.078026	
1290.827680	0.083218	
1290.829679	0.089494	
1290.833680	0.095814	
1290.835680	0.104328	
1290.837682	0.109245	
1290.839684	0.113207	
1290.841685	0.116998	
1290.845683	0.118479	
1290.847687	0.120697	
1290.849686	0.120250	
1290.853684	0.121168	
1290.855686	0.121906	
1290.857685	0.120967	
1290.859686	0.118683	
1290.861685	0.114872	
1290.865683	0.111251	
1290.867685	0.100631	
1290.869686	0.097680	
1290.873685	0.091069	
1290.875686	0.081868	
1290.877685	0.074627	
1290.879685	0.068050	
1290.881685	0.063233	
1290.885683	0.055249	
1290.887685	0.042321	
1290.889685	0.035805	
1290.893686	0.029253	
1290.895685	0.019247	
1290.897686	0.016142	
1290.899686	0.008987	
1290.901687	0.004107	
1290.903686	0.002254	
1290.907684	-0.002278	
1290.911683	-0.007459	
1290.913686	-0.008500	
1290.915686	-0.009659	
1290.917686	-0.009578	
1290.919685	-0.006695	
1290.921685	-0.005782	
1290.923686	-0.004335	
1290.925685	-0.002490	
1290.929686	-0.000890	
1290.933685	0.007776	
1290.935686	0.018435	
1290.939684	0.027574	
1290.941685	0.034688	
1290.943685	0.038956	
1290.947683	0.041501	
1290.951684	0.052323	
1290.953686	0.065187	
1290.955686	0.069956	
1290.957686	0.074938	
1290.959686	0.078397	
1290.961686	0.082076	
1290.963686	0.087397	
1290.965685	0.088755	
1290.969684	0.090674	
1290.973684	0.098683	
1290.975686	0.104427	
1290.977684	0.104988	
1290.979684	0.106534	
1290.981685	0.108596	
1290.983686	0.107599	
1290.985686	0.106794	
1290.989694	0.106038	
1290.993695	0.102955	
1290.995694	0.097547	
1290.997695	0.094777	
1290.999696	0.088817	
1291.001696	0.083693	
1291.003694	0.079815	
1291.007694	0.070772	
1291.011693	0.057432	
1291.013696	0.042444	
1291.015695	0.034287	
1291.017696	0.026639	
1291.019696	0.019976	
1291.021696	0.011587	
1291.023695	0.003395	
1291.025696	-0.005055	
1291.029694	-0.014997	
1291.033695	-0.024548	
1291.035696	-0.033504	
1291.037695	-0.036591	
1291.039695	-0.040632	
1291.041701	-0.042332	
1291.043702	-0.044949	
1291.045701	-0.048110	
1291.047701	-0.047199	
1291.051701	-0.047688	
1291.053702	-0.043430	
1291.055702	-0.040792	
1291.057700	-0.038064	
1291.059701	-0.035404	
1291.061701	-0.033963	
1291.063700	-0.028999	
1291.067700	-0.025725	
1291.069701	-0.018176	
1291.071702	-0.014917	
1291.073701	-0.010440	
1291.075701	-0.003795	
1291.077702	-0.000879	
1291.079701	0.003140	
1291.081702	0.008384	
